852.0   45.381477855   16.3982518847   48.2533024484   0.346743452438   0.483466728082   -0.577821635928   
853.0   4.42664319327   -15.8924349185   16.4974136639   -1.29914407433   -1.44538927963   -1.53961158086   
854.0   16.6495002509   -3.43115359017   16.9993727403   -0.203236235896   5.39852513598   0.385817462065   
855.0   -20.8609563248   11.7536960945   23.9442868064   2.6284967333   -4.97432605957   -0.197165299722   
856.0   40.3228954867   -13.5640179122   42.5431367245   -0.324494551294   0.215694813261   -0.361846409076   
857.0   21.4327334848   -0.844828010666   21.44937759   -0.0393972550384   5.77573211465   0.415998583632   
858.0   40.6970567762   19.5218010389   45.1370263315   0.44726459576   -0.807298104898   -0.0604125638148   
859.0   13.2463512491   -22.2456084375   25.8907882493   -1.03372237132   4.27105908948   0.131578993026   
860.0   -6.65034202783   -36.9899517728   37.5830225134   -1.74868371632   -0.347207645983   0.271950744429   
861.0   5.7089278807   7.29721897152   9.26505597746   0.906914985729   0.690636034458   -0.546119656478   
862.0   22.6644282551   -7.47027478839   23.8638076078   -0.318389953112   2.5116435325   0.224605075846   
863.0   17.5725082857   22.3011148691   28.3924773815   0.903436716249   -1.95442952275   -0.137260341256   
864.0   -9.65247704854   44.0807751779   45.1252152732   1.78636634517   1.2245705024   -0.654646398368   
865.0   45.8823577857   -6.7735148125   46.3796427206   -0.146569213965   -0.300444337207   -0.489282897697   
866.0   -12.7882989155   -11.6539475961   17.3018809303   -2.40257066788   -6.12136129635   -0.301992846353   
867.0   -14.0132759135   27.7742374579   31.1091653408   2.0380711197   1.49703454336   -0.160946010839   
868.0   43.4780964755   -11.8324939202   45.0594361428   -0.265713163018   0.435490967511   0.407620147672   
869.0   20.6306713783   22.7503342783   30.71159897   0.834220877782   8.11086744732   0.870946583743   
870.0   44.8142856475   -12.9610207059   46.6509191317   -0.281534342514   1.03919944522   1.13416551358   
871.0   49.349399265   18.9960473265   52.8792305339   0.367447578252   -0.269975693875   0.46622657226   
872.0   8.26505853847   -28.4815962965   29.6565763405   -1.28836416774   3.17467018088   -0.94783974493   
873.0   -8.34881687473   -28.4894487431   29.6875636066   -1.85586432167   -3.06684918852   -0.219201644407   
874.0   46.415255138   -10.866023172   47.6701832291   -0.229963219971   -0.170310635295   -0.0845587409791   
875.0   22.7389203938   -13.0637230391   26.2244039077   -0.521465487091   1.39610347986   0.494448456089   
876.0   28.0399003172   -29.4854912492   40.6894360247   -0.810522490451   -9.63297606738   0.131376603855   
877.0   -4.61921847661   -24.5723788093   25.0027794391   -1.75661197171   -3.3517750962   1.32698470719   
878.0   -18.3447659869   20.3165874547   27.3732381154   2.30523625344   1.10641306186   -0.139009070518   
879.0   -10.0151671931   -8.25228675217   12.9770493775   -2.45240046692   0.308794400769   0.458776196398   
880.0   -6.43633318706   6.23265625983   8.95948597566   2.37226991461   -7.52071599103   0.295165970784   
881.0   4.04239799143   2.23749229688   4.62031961013   0.505531114787   3.82703497635   -0.425057045198   
882.0   29.3505842907   25.3583901957   38.7879459564   0.712555805071   0.0937101706766   0.0609548662086   
883.0   11.614303529   -49.7931657477   51.1297506511   -1.34164251856   -1.10450914426   -0.850623258924   
884.0   -18.516045171   12.5550981445   22.3712855731   2.54573976267   0.352849012343   -0.182802878005   
885.0   37.006104656   -11.7903283351   38.8389446827   -0.308436971494   -0.856441310536   -0.0163981680582   
886.0   6.34051892749   -13.1978949367   14.6419469685   -1.12293590212   7.31339911588   0.01591540277   
887.0   6.9171816034   -6.59493448055   9.55722565064   -0.761553929999   -0.793638042979   -0.0604706641877   
888.0   17.1316660034   17.0626590969   24.1790883929   0.783380085467   -2.34670850467   -0.490112938761   
889.0   6.80862214662   29.7325722506   30.5021833345   1.34568227876   2.74308097318   -0.510142127813   
890.0   6.94072219419   -43.4655055114   44.0161765029   -1.4124497213   -2.66262480291   -0.189558901637   
891.0   34.610194264   11.4197292941   36.4455177511   0.318704963541   -0.337427614169   -0.1808335965   
892.0   -28.9234039024   5.81385895333   29.5019363641   2.94322727411   -5.21143372371   0.450595285618   
893.0   -6.54587508469   31.3656593333   32.0414273408   1.77653888791   4.65838047729   0.323647317393   
894.0   11.0432194432   29.5644208895   31.5595893225   1.21331441359   2.24345161448   0.167050669468   
895.0   -16.5740903624   40.0233817513   43.3194131787   1.96340717444   1.96087163423   -0.41154124279   
896.0   41.8963360671   0.433106170994   41.8985746393   0.0103371985389   -1.12496869096   -0.36095585258   
897.0   17.231067698   -10.0135396141   19.9293921036   -0.526431070422   0.0717522137246   0.0107840428614   
898.0   1.30087918595   53.7800403778   53.7957714853   1.54661215828   0.382884132933   -0.451870271042   
899.0   15.1808010932   -13.6455344264   20.4121858607   -0.732189266392   6.29630436725   0.146173515078   
900.0   34.1486359524   18.4717444047   38.8244082861   0.495846739782   2.02743506721   1.10774784788   
901.0   30.4315642803   44.8381060213   54.1898132136   0.974510045646   2.14626171589   0.33566928587   
902.0   9.20223085906   -12.7544114308   15.7275574623   -0.945790064047   -3.99724937106   1.02710520458   
903.0   13.2435573156   -13.2448152551   18.7301078884   -0.785445653652   2.49837811366   -0.209642820519   
904.0   30.726857813   -24.833381958   39.5074252582   -0.679719710459   -3.53355058318   -0.36190158785   
905.0   31.2671158723   10.8418612373   33.093481081   0.333776248059   7.0463410751   0.195672871752   
906.0   -5.70974529994   17.6603101257   18.5603810609   1.8834984297   3.47552622913   0.557530007263   
907.0   12.2306350533   -24.724922988   27.5846016931   -1.11142318633   -0.964793295225   -0.122552340531   
908.0   -4.92918899225   -24.6894844699   25.1767263065   -1.76785273213   -4.00047610638   -0.197401897779   
909.0   25.3572655268   3.92620476106   25.6594231974   0.153615650681   4.53144749956   0.162257851379   
910.0   22.4960765031   22.8058784238   32.0340685632   0.792236656171   1.81458908085   -0.868541689048   
911.0   13.6497890677   -29.3567475064   32.3749187759   -1.13556942152   -0.381160992213   -0.183824090548   
912.0   2.28938168633   14.7842731143   14.9604812764   1.4171640671   -0.188229518522   -0.0204439933903   
913.0   -30.0517397772   -29.4996027645   42.110968012   -2.36546583772   -4.05823029006   -0.298679975936   
914.0   23.6565107117   -4.63214517204   24.1057517607   -0.19336201327   0.736796691213   -0.300440118376   
915.0   17.2764821299   24.9066005632   30.3119710082   0.964344327579   -5.6481831985   0.251119809   
916.0   25.8996651522   -10.7165819794   28.0292308906   -0.392322974034   0.176832120555   0.456555934703   
917.0   49.5797987222   -14.8751808032   51.7631861969   -0.2914797614   -1.17107916573   -0.418451143339   
918.0   -0.235865043387   -31.8131090535   31.813983403   -1.57821027434   -2.88406077243   0.347989536113   
919.0   -10.5799233156   -6.72420641099   12.5359375087   -2.57543360111   -2.72053104263   -1.13364851118   
920.0   26.4199237638   -12.6425792394   29.289028347   -0.446320033199   -2.04598384029   0.0856087163279   
921.0   -9.01883838946   -6.98834238298   11.4094861916   -2.48236969201   -2.27891396067   0.492018960674   
922.0   12.4839180928   -22.9974634264   26.1673753938   -1.07346768949   0.489944054027   -0.822548840766   
923.0   -3.47130144145   0.599876815593   3.52275260149   2.97047235916   -3.02679672785   0.239758293914   
924.0   18.1765582224   -11.1253593501   21.311050877   -0.549248596999   6.18447162313   0.10578652524   
925.0   44.1652443132   -14.9572717979   46.6292696156   -0.326542356868   -0.343778235018   -0.0656967101405   
926.0   18.8494260362   -3.02970835874   19.0913591614   -0.159369033914   -3.10520744036   -0.423036116446   
927.0   37.3619967209   5.02882818055   37.6989112819   0.133793327725   0.496692717225   0.0671126603042   
928.0   16.3486300722   11.5973775419   20.044372554   0.61699300868   -3.53869740069   -0.243097587503   
929.0   10.3062316627   -28.5148593917   30.3202179612   -1.22397209984   -9.73688946934   0.227827928847   
930.0   13.4486384881   -20.0591459793   24.1502632408   -0.980179612052   -4.51657555255   0.377569679863   
931.0   3.33582561794   -8.72318150772   9.3392520134   -1.20554571914   -3.01556828894   -0.376199653348   
932.0   -8.52621042837   16.9071749882   18.9353856668   2.03787434147   5.55500512809   0.614624695622   
933.0   4.70096648046   35.3639312706   35.6750153576   1.43864001727   -0.495328792822   1.01561619637   
934.0   11.6407518089   -39.0698697913   40.7671660554   -1.28122405029   -0.219117202738   0.21061492538   
935.0   -21.5365960562   -24.8683578852   32.8977232281   -2.28451993315   -0.989972621315   -0.0506152110972   
936.0   0.658699318406   1.59201925058   1.72290745145   1.17849225927   6.16420007   0.160693194354   
937.0   25.4621658088   17.9828960142   31.1722061576   0.61491461636   2.10832782934   -0.433835528951   
938.0   22.132338407   1.57954877407   22.1886317219   0.0712475622936   7.51382876977   0.602113744155   
939.0   40.8490261995   -0.040719295301   40.8490464945   -0.000996823807136   0.381057896351   0.344628349435   
940.0   -5.34840031237   -16.0481873979   16.9159600572   -1.89249105215   4.63860089677   -0.186016950721   
941.0   -42.0729797432   -12.2603295233   43.8229540822   -2.85803855526   4.50102887085   0.0113784205118   
942.0   15.8056832116   -3.30757899635   16.1480556292   -0.206288298296   -4.40326403407   0.759911004287   
943.0   -25.1330525901   8.12159992464   26.4126999346   2.82904018565   -5.74949611583   -0.0677303481621   
944.0   -37.8750804083   7.99559154982   38.7098333782   2.93354305721   5.96757280859   -0.0316095882833   
945.0   40.3702613491   -20.9878471151   45.4999750321   -0.479427864027   -0.862953560746   0.700087866258   
946.0   3.22827798738   5.59513964342   6.45967231315   1.04747605978   -2.90964275802   -1.01838682336   
947.0   -7.60237688376   23.5269474955   24.7247526325   1.88334034669   3.26985028124   0.325839897519   
948.0   1.77688843773   2.07489879478   2.73176454489   0.86261370874   -4.30797031517   -0.084179988892   
949.0   25.6907681695   -1.27447891961   25.7223611991   -0.0495678041192   -1.09078634285   0.667606717646   
950.0   -48.6654387425   13.7348931778   50.5665128183   2.86651638859   2.32423476588   0.408914505521   
951.0   -5.7024893949   16.2684711621   17.2389541229   1.90793787459   5.13616912906   -0.0274820420778   
952.0   23.8549699212   -6.5078981677   24.7267532948   -0.266329977036   -9.55752640123   -0.198750252414   
953.0   4.85552235419   13.7869645636   14.6169931658   1.23217885294   -4.24208642605   -0.166834955436   
954.0   3.60311318017   -6.37968901343   7.32685856948   -1.05667746672   1.9789224781   0.35978814897   
955.0   -30.7652183913   20.9433492951   37.2172344803   2.54390494294   4.00515057365   -0.135202446734   
956.0   10.7345393197   -3.20128488673   11.2017212665   -0.28982558328   0.806482640843   -0.108166626702   
957.0   -9.56741240123   -3.70738206192   10.2606072826   -2.77190747817   0.147518698519   -0.142820660134   
958.0   -28.9814577114   5.07276258065   29.4220633416   2.96831325736   3.01210368321   0.382913068677   
959.0   3.03347762097   23.150154072   23.3480538811   1.44050377822   4.34115605449   0.794773832978   
960.0   -12.105149701   -16.452295449   20.4257845583   -2.20512960503   -7.42746662956   0.744115069812   
961.0   -15.4130785713   16.7208680813   22.7409415029   2.31551887085   -3.92096823773   -0.408005673378   
962.0   36.5506031987   -2.23486110516   36.6188639686   -0.0610682735075   -1.07283006352   -0.341981051749   
963.0   0.198182133367   -37.3133512738   37.3138775717   -1.56548508395   -1.89260924141   -0.468960438048   
964.0   -1.53013394717   24.4114670101   24.4593751245   1.63339538084   -9.01002881781   0.0714317358603   
965.0   -22.0808865652   23.9546687841   32.5790071682   2.31551401075   3.80526054034   -0.00962212854256   
966.0   -14.7759644101   29.2024248203   32.7278282144   2.03921979607   3.48360047951   0.080791295178   
967.0   0.794673608154   -10.6808100203   10.7103318731   -1.49653116237   -5.31468256193   -1.30618351838   
968.0   8.58956769221   -9.5971537542   12.8796752025   -0.840743875915   -5.59429405592   -0.166973194323   
969.0   6.39145585113   1.90408571234   6.66905167898   0.289539282308   2.27451886931   -0.238903838589   
970.0   -23.8153649328   5.21868683354   24.380449117   2.92587129755   -5.81258398858   0.242913880627   
971.0   41.106697232   5.63107731179   41.4905963926   0.136139507594   2.9581801682   0.102213247896   
972.0   -12.6454241012   24.123907823   27.2372847279   2.05360530024   4.3209845305   0.269793507511   
973.0   15.218301599   -47.247852335   49.6382539362   -1.25919405216   0.511280279718   0.696046433094   
974.0   10.2003028486   -23.2303939529   25.3711919588   -1.15704961116   -1.96578049303   -0.0432966337663   
975.0   0.0168989858563   16.2084871373   16.2084959468   1.56975372611   2.09186759618   -0.382680602677   
976.0   -14.1536352649   2.84773026348   14.4372767122   2.94304223444   -2.53079055255   -0.327113618205   
977.0   -1.92869766894   2.91883878877   3.49849890282   2.15470945482   -4.71129816864   -0.275687766116   
978.0   -8.22605285199   -18.0538326003   19.839577039   -1.99833077851   6.39194615025   0.3893775481   
979.0   9.15862766508   -6.49064659659   11.2253709938   -0.61653576361   -7.88697095353   -0.806863366658   
980.0   -2.46045496684   -21.8097951771   21.9481435276   -1.68313556832   -2.98460304507   0.0969893851803   
981.0   -6.09682289206   -25.4012568565   26.1226931855   -1.80636071032   -4.04369669482   -0.514747405647   
982.0   42.7268077903   18.9449298738   46.7385330522   0.417349152903   2.2423372086   -0.345114442843   
983.0   17.3096666901   1.44969882586   17.3702673442   0.0835558276639   -0.168917341501   0.517752175477   
984.0   -10.1853910591   -17.5235754161   20.2686429341   -2.09730697864   -2.43271973095   -0.429205948768   
985.0   -22.3802047094   -6.62413376269   23.3399381092   -2.85382632574   -8.39187905563   0.285942202529   
986.0   -4.83353892571   -8.22333642406   9.53867708279   -2.10218444661   -2.17071764352   0.330888423661   
987.0   24.7842800826   -16.7305540441   29.9027085368   -0.593781958068   5.53696799352   0.162455811452   
988.0   39.1324590527   -31.7714452503   50.406091743   -0.681951983499   -0.208446209333   -0.0228829931795   
989.0   -4.42727779839   -15.7563945464   16.3665744066   -1.84471626144   4.30700989204   -0.201602890299   
990.0   7.3054774052   -5.42250532898   9.09799781055   -0.638523929436   3.84697909808   -0.608462520165   
991.0   31.2083798394   -35.790914653   47.4863406033   -0.85368856796   5.45440226212   -0.318596884281   
992.0   39.6411971714   -11.6487370581   41.3172795357   -0.285809063364   0.845277301264   -0.607366609514   
993.0   27.9576398427   -31.2051561463   41.8973912754   -0.840234323487   -3.08692155414   -0.0561718813056   
994.0   5.04445905324   0.568534979032   5.0763962771   0.112231243304   -1.45903953474   0.64841714503   
995.0   14.9409482799   22.4729600971   26.9864015946   0.984058618479   7.99277514097   -0.394884089063   
996.0   7.03299818407   23.9515767103   24.9627941218   1.28519004855   3.28034422075   0.773939233938   
997.0   17.8089699322   7.9917764634   19.5199359909   0.42181399537   7.57468022126   0.125283639207   
998.0   24.565724217   -21.7614930895   32.8182477867   -0.724940965637   -7.99571335421   0.418279546591   
999.0   -8.08016632697   40.5539610584   41.351092433   1.76746563852   7.16468419461   -0.431391305833   
