850.0   22.0847290355   -7.99338349365   23.4867928046   -0.347273407777   -6.7006771239   0.500448471208   
851.0   3.41097436749   -2.97536959106   4.52631973452   -0.717294860905   8.0464529357   0.315307906219   
852.0   46.5953480316   31.9785071657   56.5132849756   0.601473783455   2.50825967181   0.716473208273   
853.0   6.93507363901   -35.4249288923   36.0973798689   -1.37747312216   -0.561369995771   0.404783746519   
854.0   24.9089212214   -13.7696086862   28.4614911729   -0.504989059874   5.25302005842   -0.971297205219   
855.0   -23.6966726061   21.367104882   31.9074515379   2.40784342032   -6.24038971456   -0.898156501527   
856.0   57.9250983207   -13.8645411453   59.5612501265   -0.23493304826   -0.41557597095   -0.184985659154   
857.0   24.820272576   -18.1206912   30.731179286   -0.630627489153   5.89369525684   0.215406282922   
858.0   58.9118147852   26.2928032044   64.5128934526   0.419779261618   0.280025309563   -0.881512676469   
859.0   21.8843292965   -21.3808897662   30.5952008647   -0.773762562764   7.11991000679   -0.285618790507   
860.0   7.30263139979   -24.3034125893   25.3768455259   -1.27890141298   0.235408461291   0.065097208005   
861.0   -2.43671507781   -4.08524504711   4.75676439035   -2.1086142037   3.84558975334   -0.578081925708   
862.0   10.0117942409   -21.2161852572   23.4598069214   -1.1298851132   4.67713161459   0.237154051397   
863.0   12.0922507306   5.41372480891   13.2488091555   0.420941263035   -2.08175139766   -0.652607788684   
864.0   -4.18223163003   48.578611832   48.7583078965   1.65667660426   -1.90173892705   0.719559171714   
865.0   63.2193135178   -14.0866262034   64.7697046423   -0.219240009139   -0.25416186263   -0.610084890415   
866.0   -11.8211457501   -29.6329817403   31.903810018   -1.95037006148   -8.44140579938   -0.896243839857   
867.0   -13.9623317747   32.9935658527   35.8262766174   1.97112735371   4.41706926798   0.491261657684   
868.0   32.8283304986   -10.9115053725   34.5942225353   -0.32089299167   3.23339031376   0.320455150307   
869.0   5.48273727948   27.5013435454   28.0425445507   1.37401379912   8.97360140771   -0.636250511408   
870.0   53.0159303901   0.195372970171   53.0162903806   0.0036851581085   3.28676776047   0.64983475951   
871.0   56.9713475295   11.7147770371   58.1633083684   0.2027990527   -2.50430244378   0.486004272004   
872.0   1.02536765749   -19.9528249439   19.9791541882   -1.51945189512   -0.255927456368   -0.423999298108   
873.0   -13.3948858452   -44.7740888609   46.7348050186   -1.86148782407   -1.3210546569   -0.292964510442   
874.0   41.8809946473   -20.4009752754   46.5855933185   -0.453288788041   -3.82428862519   0.1797351059   
875.0   11.7730063015   -10.3605816881   15.6826442379   -0.721670941703   5.18633100244   0.028921190001   
876.0   33.2706479476   -41.9510488902   53.5427541114   -0.900287552106   -5.8282083387   0.531384557298   
877.0   -11.2727570477   -35.5971878154   37.3394540911   -1.87748066929   -1.21464081697   0.0122732844723   
878.0   -22.7700404279   32.9423180377   40.0458619433   2.17559817426   4.45261630641   0.581229791346   
879.0   -12.1442265966   -11.0205202693   16.3992105492   -2.40466582285   -2.04823527101   0.5184618613   
880.0   -15.0516550885   -4.80960743358   15.8014127397   -2.83230694172   -8.24244752293   -0.0325643275082   
881.0   -11.4284548093   -4.74750257503   12.3753125224   -2.74787217152   4.72340824188   0.617628484125   
882.0   47.6705556362   23.1323677684   52.9866805267   0.451782049431   -0.147328191785   0.518740088799   
883.0   26.4106752539   -59.7929379813   65.3660401111   -1.15486419955   -1.50271685458   0.195173711126   
884.0   -15.5820913327   29.2029563867   33.1000639278   2.06094508488   2.72598178915   -0.124591420447   
885.0   48.4165080765   -23.3731450185   53.7630185386   -0.449753890481   0.441620461751   -0.281786459619   
886.0   19.5397530642   -13.3919807727   23.6885436198   -0.600840245345   3.42222263785   -1.06533633232   
887.0   0.73673072884   -25.7291279487   25.7396736026   -1.54217003687   -2.84761601602   -0.446134535384   
888.0   24.1136956734   13.5842439749   27.6767411991   0.513028423075   0.874419524948   -0.0280474181932   
889.0   14.3660951678   43.2534764226   45.5768352676   1.25012254061   1.78076795161   -0.0740525774637   
890.0   16.0095301603   -40.6067137576   43.6487142782   -1.19524955026   -6.14316233017   0.78099173262   
891.0   44.8079461909   -5.68275207428   45.1668652109   -0.126151167297   -0.889421036116   0.184832901718   
892.0   -9.06226829349   10.4196728786   13.8092103149   2.28663189407   -6.16260355485   0.839946194687   
893.0   -6.93779217684   11.590461112   13.5082104321   2.11016940152   3.98131544052   -0.649015512699   
894.0   13.4005059778   33.7180211754   36.2833090063   1.19250863677   3.01532321933   -0.529315176924   
895.0   -19.931455632   58.2596144063   61.5747155445   1.90042895377   0.851885383064   -0.609577042796   
896.0   42.4539727871   -11.6208383126   44.0157209244   -0.267183198209   0.36519558611   0.396529849695   
897.0   11.7219008753   9.26860090174   14.9435579032   0.669049357053   2.25737896429   -0.468665839878   
898.0   7.56041910318   54.4088545278   54.9316246623   1.43272478162   -6.38022310628   -0.156164279828   
899.0   34.7726136793   -17.4287530798   38.895965035   -0.464623676244   5.6297401673   -0.148835445607   
900.0   25.1461118979   35.2719691   43.3178802318   0.951451379346   1.8722676684   0.60141803619   
901.0   14.6553514366   32.0047073015   35.2005769156   1.1413819851   3.85536992613   0.0577619137795   
902.0   3.97444173478   -23.2153355656   23.5530888108   -1.40124109967   -1.45893379792   0.627646067347   
903.0   8.63503324674   3.66364793391   9.38009143644   0.4012582903   1.61332837162   -0.373405428559   
904.0   17.6632723202   -13.5193198649   22.2432731105   -0.653279164592   -4.71405433384   -0.0455334959596   
905.0   37.0795718395   -1.01174058423   37.093372276   -0.0272788914065   4.30981956948   0.419464107081   
906.0   -21.6288083902   17.777003218   27.9969140405   2.45363208895   1.64705507787   -0.413692821796   
907.0   25.6309768086   -34.0294918042   42.6022685383   -0.925251044581   0.380005556728   0.580969254468   
908.0   -11.6513139951   -10.2324526949   15.5066503787   -2.42094011401   -4.75114920534   0.399525116917   
909.0   19.6980174891   -1.91758040662   19.7911345712   -0.0970431214884   9.69455895817   -0.634365022048   
910.0   29.1899669274   16.0992017594   33.3352436097   0.504018673766   6.9520337756   0.319699895165   
911.0   3.24435165752   -45.2685368909   45.3846477338   -1.49924963848   -1.82052641048   0.290085142974   
912.0   6.03799984396   1.68461688828   6.2686024101   0.272083457195   -2.23079885829   0.238485332336   
913.0   -32.864992478   -27.0858670896   42.5881665087   -2.45229525844   -10.2299227504   -0.424599868563   
914.0   28.9999301224   9.7907911774   30.6080959713   0.325598465687   -0.176722962628   -0.312631285779   
915.0   6.30911289699   27.9419835095   28.6454071012   1.34872693059   -3.80459496885   -0.920500401114   
916.0   14.694143561   -13.8453841897   20.1894159983   -0.75566714326   3.82374537924   -0.0643632612508   
917.0   56.6522256659   -31.3015742142   64.7245179293   -0.504777062433   -0.536741197985   0.628542051742   
918.0   -19.9400708706   -33.7924133548   39.2368911443   -2.1038863447   -2.88500669966   0.492504767587   
919.0   3.99939301741   -10.5410086392   11.2742187152   -1.2081625727   0.716961564507   0.254114102772   
920.0   30.933858131   -29.7118508469   42.891696861   -0.76525095169   -0.45783932837   0.22041164179   
921.0   -17.722169606   5.89783337852   18.6777871844   2.82032749304   -4.89243852845   0.869443443928   
922.0   14.1131983315   -12.0999232962   18.5900648444   -0.70874455707   3.47166410175   0.497897517028   
923.0   -8.12548776887   -7.19557066191   10.8535611037   -2.41681547883   -5.53387632356   -1.24861329492   
924.0   23.3938652134   -16.5911732807   28.6799574695   -0.61688075301   1.77513254609   -0.800388753841   
925.0   52.3267645978   -20.46063299   56.1847647999   -0.372738148934   0.922630308447   0.76621201073   
926.0   -0.0304327269738   4.72248330361   4.72258136021   1.57724045878   -3.66083981614   0.380928834957   
927.0   25.2937298217   18.6275383389   31.4127036859   0.634771815476   2.46598514319   0.102461686516   
928.0   8.07657695291   29.1927564056   30.2894060991   1.30088401579   -5.04962247605   -0.949665578125   
929.0   6.63921099536   -37.4556024726   38.0394700177   -1.395363038   -4.56793642854   0.533214899245   
930.0   13.0171587003   -32.332623445   34.8546260841   -1.18804939744   -8.65091323577   0.5169554877   
931.0   11.6255671586   -16.9707933334   20.5708929832   -0.970185565898   -2.30456572469   -1.10703666105   
932.0   3.6870198025   19.3272046721   19.6757453597   1.3822928631   8.98947374417   0.755157834728   
933.0   18.661671866   36.0064430608   40.5551715411   1.09262636311   -2.16906113141   -0.42575474691   
934.0   20.998936306   -47.3929827433   51.8367643598   -1.15371101161   -1.71462750872   -0.242051662065   
935.0   -20.5222943394   -39.6360054743   44.6338155989   -2.04855786412   -3.94790168734   -0.153018831003   
936.0   7.90336633461   19.7313007515   21.2552917827   1.18981617166   7.41218598918   0.000956137685101   
937.0   7.09081759759   25.6208512212   26.5839747122   1.30079492834   2.36954676665   -0.364378257111   
938.0   21.153779165   21.0865983534   29.8684951592   0.783807724135   7.6016468528   -0.66510145218   
939.0   50.5428865183   13.4900042435   52.3121744156   0.26082221301   2.64460456237   0.259024860549   
940.0   -2.99872212131   -27.5298191882   27.6926574907   -1.67929489451   1.80563381111   -0.240568534579   
941.0   -42.3638616715   -30.1002855613   51.9684901319   -2.52384246512   6.91601094879   1.67136001601   
942.0   19.3830831099   5.80123461814   20.2326032418   0.290808684882   -6.28024178508   0.804409501564   
943.0   -34.9201040991   21.1718235621   40.8369903793   2.59655860514   -3.12015274669   -0.566874381184   
944.0   -19.1862896816   3.45553058357   19.4949840564   2.96339882622   6.12793575574   0.161448882715   
945.0   48.9142093664   -30.7877305001   57.7969222994   -0.561773609646   -3.82772127835   -1.02011676866   
946.0   -14.3594968057   -4.42181890117   15.0249003626   -2.84287030094   -2.41216565607   0.147294048048   
947.0   -19.4162999325   13.2209903932   23.4901530443   2.54378563306   4.92999974559   0.101320472908   
948.0   5.83088010346   5.94123170959   8.32450581163   0.794771874401   -8.58786591663   -0.762636873668   
949.0   14.5570684828   -4.94861406231   15.3752080946   -0.327689908171   -2.97558102425   1.17199887695   
950.0   -62.6343831659   26.5950445826   68.0467659109   2.74005429134   2.90462186248   -0.36853645664   
951.0   8.51087268791   10.4190061844   13.4532763214   0.885858921419   6.72689359648   -0.531068878392   
952.0   36.7112700062   6.2229909058   37.2349696023   0.167915563983   -12.0242055771   -1.05122355782   
953.0   -2.64475926821   10.9064193863   11.2225102101   1.80869969794   -8.59554362041   0.137137312835   
954.0   6.01489394653   13.6890167908   14.9521948184   1.15679592004   1.03364229492   0.524084328646   
955.0   -35.5296997633   29.9216502013   46.4506697049   2.44166844631   1.19413904631   0.0863266064719   
956.0   26.6124952709   -14.5949041456   30.3518719615   -0.501631646107   -0.234348119148   -0.162851127546   
957.0   -1.73326221362   -10.4643958111   10.6069683507   -1.73494030997   -2.61072728814   -0.373879638214   
958.0   -45.4837157363   16.7271615387   48.4620091445   2.78918307902   1.9492802207   -0.471001834361   
959.0   -13.8777067512   13.4962189827   19.3581680822   2.37012976122   3.51332228074   -0.136276547003   
960.0   -15.340792691   -18.2824095787   23.8660097291   -2.26892897629   -10.7869925805   0.448533938929   
961.0   -18.6772049965   18.5639948166   26.3336266024   2.35923439846   -7.95347139838   -0.31399514895   
962.0   28.9706325962   -17.2740826801   33.729682558   -0.537666319194   -1.87191153676   -0.33188277131   
963.0   11.2324111139   -48.4586540211   49.7434237761   -1.34302501924   -0.538699172868   0.216356211741   
964.0   -4.80907705421   16.6437997316   17.3246440547   1.85207667592   -9.82000616682   -0.36552088603   
965.0   -27.7713217395   10.0351164026   29.5287973405   2.79484408926   2.5942066626   -0.653469079525   
966.0   -24.3535773598   36.6191954018   43.9779740563   2.15767851322   0.975050186937   -0.406914037643   
967.0   -6.67920583851   3.52330445182   7.55152070072   2.65618510782   -3.94096047945   -0.165444401163   
968.0   -4.52727157755   -7.42977140612   8.7004420051   -2.11805662463   -3.39125973648   -0.855293293808   
969.0   -10.312352952   8.75430620366   13.5271024434   2.4377291014   2.05298973603   -0.271177044745   
970.0   -27.463042668   16.2525547721   31.911819898   2.60722637505   -2.76407960079   0.0645652127367   
971.0   23.4965357597   16.2546296668   28.5709674025   0.605193501801   2.05666863653   -0.592923588191   
972.0   -16.8085002586   40.3714847074   43.7307953097   1.96531405979   1.41807542212   0.56832504448   
973.0   29.6204837144   -40.0190435065   49.788521756   -0.933622805637   -0.564001244224   0.108623732458   
974.0   -5.63321418179   -19.6020491536   20.3954267678   -1.8506342374   -4.37213915134   0.437152758394   
975.0   3.83398642477   2.00057400884   4.32455179991   0.480935102409   -1.47544363328   -0.198852012382   
976.0   -30.7745500491   -6.18318208717   31.3895630974   -2.9433139003   -3.92410703781   -0.12296441346   
977.0   -5.36737366625   20.2905842694   20.988485178   1.82939848929   -5.35797581731   -0.219067216617   
978.0   7.82579054607   -6.71324664912   10.3107069711   -0.709025843555   7.78624804617   -0.216968480615   
979.0   8.95094431272   -26.8056048557   28.2605706908   -1.24851730353   -8.20851887622   0.0616863221713   
980.0   7.98728259686   -16.887124823   18.6807833902   -1.12899692053   1.37064553385   0.136110107304   
981.0   -10.2153953922   -20.7826943795   23.1576054179   -2.02764801365   -7.41717756932   0.0296124188787   
982.0   52.9770978979   22.7941116663   57.6727355719   0.406320420358   0.801703419798   0.70546946209   
983.0   29.5592677684   14.0946300219   32.7476549765   0.444937205756   1.53501211342   -0.899070670268   
984.0   -19.803065636   -31.4560938456   37.1705158507   -2.13265817135   -2.34326565569   0.302264406914   
985.0   -6.57615939072   -17.1005372854   18.3214150049   -1.93792072899   -5.73898541238   1.01440828323   
986.0   -11.0655889536   6.03437702514   12.6040059097   2.64234335903   -6.26700494592   -1.09557575935   
987.0   35.6024469329   -14.2918783986   38.3639416089   -0.381738240309   8.92547223209   0.117199765371   
988.0   53.4968461397   -19.0258371982   56.7793538884   -0.341694087125   0.493430072732   -0.497330131246   
989.0   -8.48336464212   -28.1824631739   29.4315936741   -1.86318472024   5.81225878186   0.757645251109   
990.0   4.85116950594   -14.0108457252   14.826922928   -1.23747163292   6.43092241846   0.192854957222   
991.0   39.1278142749   -44.5123976831   59.2649930181   -0.849687371815   4.12986067615   0.267418054098   
992.0   43.6914053063   -25.3379599227   50.5069412129   -0.525531467985   -2.46407630635   -0.0470023673128   
993.0   37.0422519835   -38.9581491453   53.7574721954   -0.810601865482   -0.0771714956582   -0.329806400111   
994.0   13.1240255899   2.59033047373   13.3772141961   0.194868486168   1.85121524406   -0.26640531221   
995.0   20.0362715373   30.0578424222   36.1237604382   0.982846471346   2.71448101576   -1.26088557483   
996.0   9.59826759212   35.9491079985   37.2084010226   1.30988650299   -0.821115355241   -0.075107110458   
997.0   22.346520484   28.5494222592   36.2551581031   0.906674262152   7.65981071908   0.0784624382386   
998.0   36.3539709783   -35.6145926359   50.8921449195   -0.775124895546   -7.98069689659   0.0412736274092   
999.0   -5.90955742251   45.2066776153   45.591299279   1.70078235605   9.76821394299   -0.66106039221   
